Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
4033164.268940  371403.340148   12911.715730  151986.419454  163452.451627   76610.925806  309287.024871   25631.869551   48872.111375   58717.151406   50083.370554    2464.000663   16617.413232   48982.651427  537593.681876   86969.855993 1559156.976604  112158.194922 1761369.996770   63664.733587 1115692.067062   93533.165819 1432351.983478  497726.279368  164365.345531   85121.719226  115435.903573   53980.380100    9141.886112   51075.666600   38616.115080   25371.137695   31045.512651    6945.882625   19002.801285   10849.695810   13484.748309   87992.970684  721579.789924 4939119.264009  475535.108777  196046.986414   54904.797667   74667.116370   12688.923884   80721.141572   13500.570682   41440.812255    8856.540943   16252.051069   29679.882402   17167.012551    6824.423433   26579.548337  157507.891551   33051.826589   12721.021459   21716.165324   28061.970742   88544.791869   43346.468638  100619.379482   46400.333773   90745.435277  225458.288856  245731.490719   15635.738609    8242.545797   18274.923253   53223.344627  194366.066794   41915.318364 1078433.906109 1353555.788826    3077.816478    8625.845862   27132.279822   34403.878650   79107.682124   30252.740420  190889.950486   38812.983363   22852.987927   65647.086836   31149.265576   28326.321194  388062.949745   47989.051378  356911.311149  583583.909776 2571900.584589   11956.852433   49420.020745  248019.884664   47827.476218 1035200.335972  535772.439826   11564.419153  280204.638797   35820.347299   10475.249153   11507.197476    9645.124956  551071.827756  602005.363209   93556.603022   34869.707219  286781.729891  213437.043150  578465.929750  110674.701441  742932.955795  200490.456800  957904.730860  336550.679859   28866.593872   55230.845663  179978.203277   36061.357247  160676.890295  131466.722001   27837.115869  204492.397686  311019.132875   36720.832278  298993.825381   22964.849226    2722.030908    4571.667903   40856.616502   18682.568676   35100.000000    1867.241382   70955.507206   40256.143735   32883.608977   24493.202957  173549.091566  117035.519370   59328.842760   18983.921056   78117.675711  467119.520466  135156.307810  530303.673654  172989.708722  205557.978117   19210.179350  120221.616405   70065.337866  166041.997983   32597.705727  378731.211228  898572.665874   15453.346662  205704.485110   89470.418163   53281.487192   45636.927753   40983.283291    8182.961551  172184.118254   29498.210604  120406.834471   12144.745290  146829.213100   41133.205350   21937.271491  416972.239277   25068.525909  121636.016038   35726.734064   14458.304715   35477.990888  105756.252260  514527.648298  475446.738056   74548.742748  256553.223968   42776.119768   60599.075850  226785.550311  410297.360946   19299.386534  183446.705877   14208.180920   44114.383749  210020.781788   10406.201629  130543.229389  169013.780273   30993.098746  337782.807803   43513.004560  326515.620464   87213.574453   23090.826848   65312.400325   57209.377449  654699.019193  678995.722244   45150.284132   47810.610500  808985.880066  132483.444986   11178.294798   75950.464988  159792.895165  405844.394530   33700.508225    7068.476601    9848.094657   11551.263345   77732.691221   65748.070229   19683.554419   86248.506547   49173.754727    4800.817902   30524.761027  180700.000000
3971210.383563  367182.949926   12831.735025  148829.677266  160422.324329   75074.230622  303394.479529   25124.714686   47964.417344   57574.582635   49430.877518    2431.814093   16364.730494   48329.688730  525349.205521   85352.240759 1510859.828742  109230.515986 1707460.327290   61864.772441 1080876.754034   91319.535009 1406345.912059  487686.718303  160628.762364   83467.526415  112991.850781   53909.428680    9127.907190   50067.943815   37781.418481   24903.814552   30514.414829    6853.534284   18776.357240   10688.671132   13312.574274   86250.261582  716749.093600 4901875.039852  471687.239352  194556.851566   54520.826386   74090.469236   12470.956783   79654.073807   13157.638576   40575.542232    8745.025457   16081.885483   29482.796727   16937.113429    6779.240034   26370.890078  156062.650770   32398.300159   12493.533296   21326.795601   27786.515476   87945.948808   43024.334434   99824.217020   45491.463259   88872.006749  222902.361634  241925.125681   15319.219327    8116.639671   18044.565703   52623.562627  192777.907577   41553.385104 1069599.725550 1342803.443029    3038.101111    8520.303953   26948.599123   34352.849263   78950.319827   30175.646166  190150.183305   38607.320627   22710.368251   65331.967948   31071.834961   28244.170627  384667.588674   47462.770889  350419.608917  570110.518925 2508073.649504   11881.749463   49014.558875  246092.728847   47467.249231 1028311.769991  531448.005247   11433.525555  277867.289308   35551.424700   10353.739901   11315.537652    9527.513040  546093.389929  596817.308744   92630.047146   34495.283934  284425.765669  211600.554881  567242.325139  108396.891947  737417.277245  199291.006935  950515.992765  334631.219150   28729.222804   54941.087097  175587.865154   35661.763907  159309.349786  130581.001981   27618.407879  202972.615795  309007.346575   35924.080969  296738.271233   22869.252596    2702.505078    4543.154695   40466.617938   18647.932211   34500.000000    1865.251385   70615.417755   39939.977891   32246.754249   24108.168611  172179.037195  116036.921926   58156.610545   18669.231611   77174.366681  463941.047128  134031.572768  526056.339649  171612.563724  204470.544921   19026.781791  119160.077275   69588.568602  164986.310456   32365.878539  371269.080498  891647.774676   15313.202768  204096.620031   88667.192511   52820.532710   45162.793327   40504.243344    8070.364487  171008.566970   29295.027586  119550.151347   12026.989812  142582.967548   40297.224549   21599.988717  410443.735590   24595.863487  121468.612556   35479.363941   14367.167167   35139.257251  104723.409188  510389.546630  471575.611102   73897.519636  254442.163207   41784.384480   60100.343988  224972.541743  407450.408146   19131.594599  181758.133602   14099.150295   43894.112553  209339.533898   10370.102269  127312.850657  164750.199902   30791.655652  328342.466670   43173.631584  324406.375901   86787.401039   22882.573884   64032.954284   56809.136678  640996.780353  664754.230423   44417.067746   47431.198258  802010.629120  131623.552526   11107.661619   75375.985341  156843.721888  398058.093990   33440.969786    6996.452467    9737.545955   11430.735585   76912.021593   65323.997953   19302.588655   85490.890101   48346.884538    4731.044358   30490.006290  191300.000000
3968115.542830  366677.515020   12738.535993  149096.667436  160466.599171   75039.368318  303940.762845   25127.422834   47802.477834   57404.510335   49219.069876    2423.337928   16336.834570   47912.811836  527223.259466   85264.409005 1523363.981786  109682.354427 1720619.048318   62250.815663 1089524.513965   91566.901654 1408055.160791  486571.995558  160013.942325   83208.461456  112782.275894   53772.480808    9100.937531   50055.345396   37822.831621   24872.971919   30492.569894    6819.815768   18611.306583   10630.998988   13202.980467   86309.454476  695149.993407 4739515.438695  464367.805371  191726.217755   53787.029090   72988.091644   12425.697567   79170.154777   13217.242226   40613.687206    8653.109746   15817.647819   29181.465165   16697.502662    6747.607879   26275.615734  155730.227028   32373.409630   12466.770196   21290.098947   27227.247244   87129.634170   42461.982190   98360.403204   45366.288490   88666.681424  222093.606999  241112.100629   15329.019304    8077.436330   17881.956278   51958.581113  187437.587057   40548.833041 1036317.822962 1336947.689021    3026.828531    8492.180244   26600.866460   34254.417417   78647.129297   30027.227793  188729.132513   38213.245546   22437.574603   64727.601255   30922.890156   28086.506249  381838.753421   47329.380882  349197.079450  567873.833585 2497926.840869   11738.626939   48246.351620  242434.991120   46780.643865 1003409.949065  518702.440885   11333.154833  273938.277982   35038.066166   10297.413708   11281.676472    9424.340922  536410.812331  580021.059206   90957.785061   34055.437902  282074.036028  208149.778469  565779.855757  108290.731317  713716.321225  195826.264102  923757.755466  327629.734509   28242.647234   53710.380478  176247.214249   35148.518779  155029.991036  129144.119617   27210.207173  197476.269266  300992.807027   36007.479739  291162.394521   22687.648559    2686.614942    4516.080620   40231.542935   18581.255639   33900.000000    1861.409510   69082.832339   39340.845476   32119.766959   24010.678410  169588.912757  114524.176977   57923.437009   18586.722068   76742.772816  454895.587237  132626.348677  522366.412162  170639.983049  199807.517322   18633.120988  116028.995515   68873.554800  162965.135802   32150.715713  370964.339012  878404.692617   15187.110852  201027.321439   88249.535962   51947.541191   44587.478085   40119.589650    8019.210077  169416.032335   29044.122324  118705.520773   11909.797901  143611.362827   40217.899164   21527.956742  410015.318771   24541.542989  121145.443988   35084.518933   14238.037096   34650.937231  103016.343255  499552.822845  462850.559060   72301.825158  247798.390446   41952.712488   59158.156802  221562.896010  402201.724701   18964.158464  177546.237659   14003.039803   43436.234927  208029.319000   10300.700178  127728.512546  165718.207659   30383.700687  330750.621751   42251.484427  315288.625346   85271.168035   22460.404955   63981.789514   56120.774461  640065.176138  663625.517493   44266.427102   46750.485904  789212.884385  130273.167085   10979.450490   74330.976241  156403.020086  396822.898622   32952.182582    6949.068246    9658.013120   11306.121309   76225.196884   64613.607511   19232.005067   85105.296397   48142.649378    4708.911119   30422.959195  189700.000000
4090703.490514  379404.662952   13283.840136  154050.351928  165628.047789   77289.818666  314330.429132   25950.732623   49135.469086   58928.732062   50928.221684    2506.724862   16861.124900   49782.011822  543852.990563   88244.193411 1570122.622825  112033.183994 1772866.876658   64226.622364 1122750.636170   94632.937134 1452518.857127  499256.365330  163389.954172   85381.718630  115700.220844   56477.876532    9555.053945   50574.673737   39076.220353   25714.296121   31459.233971    7057.518880   19286.585223   11011.545816   13684.473882   89076.646165  728535.558366 4962855.864936  482830.319550  199480.192757   56006.294475   75922.259999   12805.621003   82056.986287   13651.756426   42009.036907    8992.311976   16466.617793   30403.060859   16934.171996    7035.341301   27356.900514  161489.515595   33509.302106   12917.272441   22018.488441   28325.771698   90767.739606   44188.277170  102296.975591   46599.961680   90958.878649  230152.505192  248503.106146   15849.483059    8380.324477   18590.587122   54076.872085  195887.040272   42328.379436 1082183.886766 1386960.694613    3130.163440    8782.114267   27709.218061   35967.527113   82508.056607   31471.035116  197383.759373   39884.248038   23387.910412   67605.960684   32414.533572   29423.713918  391968.206398   48982.360211  358619.047211  579421.919642 2542969.283965   12236.040604   50156.812629  252184.998578   48676.401436 1046087.880823  538895.537910   11783.238389  285912.490412   36458.479663   10660.234128   11671.760408    9779.947851  556035.972709  604210.193639   94415.113978   35315.574152  292531.265695  215809.031699  580769.854478  111329.134671  746457.656556  205050.060214  962473.519960  342009.016694   29516.586957   56194.411073  181788.595655   36508.039445  161244.929327  134527.587906   28301.197299  206690.399821  315406.357274   37216.973284  304378.745947   23261.365025    2798.496547    4710.033900   41679.586175   19498.597010   33900.000000    1955.989551   72440.129489   40918.052236   32942.947166   24829.212320  176378.836221  118752.091535   59394.835453   19145.157033   79553.815170  476018.021199  137550.529430  541824.355165  177008.860878  209526.152740   19414.425739  120961.206778   71739.764405  169835.108877   33488.305261  381617.081087  913740.111767   15739.537718  209089.767929   91458.177623   54221.464462   46443.860709   41728.065312    8325.196556  176473.948974   30253.888747  123636.037172   12341.594145  148178.428754   41322.482582   22195.283499  422714.811708   25279.622708  127225.507772   36537.093987   14842.418971   35915.788870  106824.464164  518624.950210  480242.807478   75016.367992  257626.131695   43368.945502   61498.583194  230401.197334  418858.948437   19760.674623  184523.135901   14603.325136   45487.370424  217784.654603   10779.793790  131894.247855  171300.980380   31772.754356  341524.722154   44168.252890  329706.161083   89402.077314   23436.003338   65968.290556   58438.638972  656841.608143  680791.652754   45872.786287   48618.119578  819994.842647  135755.607794   11444.470529   77341.783069  160648.638412  407082.787825   34280.660147    7198.054551   10005.348136   11717.654648   79286.510982   67335.988448   19721.683468   88479.456830   49590.920671    4873.933856   31964.906018  179700.000000
4091773.438350  379801.914889   13244.616776  152669.610380  164583.425165   76781.713422  311859.684613   25748.332545   48936.180683   58682.982521   50799.275783    2500.519339   16843.753428   49542.336105  539138.377546   87554.724246 1543595.490366  110887.623948 1744082.385425   63260.088045 1103587.768776   93530.483416 1447387.173829  496976.587718  162689.017455   85047.032425  115075.847325   56426.183584    9544.877254   50508.081386   38721.647881   25553.102043   31372.722206    7044.924796   19254.378367   10965.360247   13648.370369   88534.630475  727741.493453 4957223.862515  480081.915028  198416.741438   55730.780302   75508.520949   12752.023493   81766.070261   13473.985555   41605.479083    8955.008965   16419.903436   30284.516013   16918.063746    7019.655458   27300.303924  161700.739345   33215.169878   12817.801286   21868.447990   28275.198075   90437.655405   43973.350016  101743.775389   46384.156250   90513.786969  229558.440871  247745.490289   15709.403281    8330.267840   18507.493933   53879.318231  195575.405361   42248.547340 1081084.980250 1389578.378428    3128.262461    8783.928040   27578.445832   35930.392518   82393.770913   31415.117732  196849.004698   39736.163399   23285.452598   67378.764542   32358.426527   29364.366351  391591.639793   49031.693409  357385.667019  576951.363390 2531305.053934   12182.266285   49868.148320  250810.732675   48418.590190 1046278.561617  539147.644737   11743.777499  285262.594011   36265.759555   10656.895363   11603.979811    9751.378767  556405.282906  603736.839124   94334.818544   35277.054683  292972.781548  216014.536201  578395.295545  110658.740609  745850.157198  204758.127612  962343.288155  342083.828460   29524.663593   56183.979355  179886.208239   36422.114534  161213.015854  133969.750035   28147.337933  206368.408294  314992.643528   36844.464289  303782.862361   23193.112437    2791.008751    4697.939146   41729.281657   19473.465504   33900.000000    1954.539099   72391.613536   40692.894528   32823.633383   24713.201407  175404.981915  118875.730347   59167.280533   19081.180211   79347.465524  475218.442202  137719.467282  542736.616345  177327.180035  209326.548661   19372.114590  120794.026982   71457.030852  169076.085497   33391.221422  379501.022076  908770.192811   15757.807253  207937.734699   91605.441274   54090.018846   46292.667049   41567.508199    8284.480407  175828.414238   30149.731297  123261.670846   12347.992816  145850.434474   41096.656652   22130.864865  422598.837036   25140.798721  127103.532250   36383.226991   14790.717618   35927.079877  106803.879058  519011.619964  480689.057990   75051.736511  257662.725988   42871.536497   61144.340891  229117.954629  416874.491183   19719.717923  184402.642243   14579.142008   45436.073960  217291.350233   10753.669682  130312.094284  169022.805255   31722.198302  336342.770184   44081.796072  329555.741038   89309.637616   23377.924852   65526.121473   58174.638376  653331.823771  677250.197180   45584.205831   48359.496148  815156.344194  135226.987747   11395.851889   76945.870303  160071.305898  405601.871715   34096.738635    7202.108787    9998.245154   11713.378256   79059.176830   67062.107342   19650.714236   88258.140457   49413.210857    4858.050422   31939.599623  179500.000000
4105917.176559  380760.895231   13021.023742  150772.791715  162402.688137   75861.329960  307643.507335   25427.980734   49423.299939   59282.594679   51188.560834    2518.841791   16621.565289   48867.110329  533243.390297   86430.772504 1559497.608642  110216.404489 1761786.752934   62680.932228 1115283.138738   92522.254736 1429165.101599  502092.379587  164666.844994   85919.899721  116293.078507   55147.204804    9332.333390   50305.360046   38293.935852   25246.341710   30980.935776    7085.006747   18999.401849   10824.430337   13469.769469   87507.066799  718186.675012 4978267.005798  483518.094723  199747.102935   56074.753192   76024.933941   12871.376246   80567.291274   13333.720806   41104.899375    8835.280716   16204.702307   29834.029178   17420.684383    6891.896828   26805.841940  162068.425456   32819.219798   12652.907648   21583.696788   27935.130710   89051.272091   43410.454077  100557.807331   46856.501006   91466.306992  225905.090336  249800.087022   15515.271922    8216.083429   18245.697617   53130.925500  193186.086913   41715.951393 1078082.589666 1393371.962112    3084.590210    8657.171730   27210.317915   35126.800120   80626.316519   30772.973797  193284.354481   39111.836489   23413.346807   66263.599509   31692.624763   28780.381328  397881.356622   49182.611833  360854.753259  584068.922546 2564867.992439   12249.475288   50229.559128  252530.265128   48740.719852 1036128.594487  545560.723894   11565.583992  280760.907835   36506.433095   10709.293883   11448.329229    9625.396689  561578.159691  597295.535997   93220.018104   35568.632833  294329.877105  217840.077161  584203.977177  111753.275714  747895.780076  201342.589307  951708.191580  337142.276362   29043.408038   55340.208536  178061.007414   35962.205422  163397.875056  132043.793207   27820.085274  203634.035409  310476.859317   36401.306008  299172.095651   23278.506307    2743.274609    4615.060416   41895.883877   19050.638432   35700.000000    1909.317685   71216.063107   40974.794209   33169.800537   24376.035775  176625.202845  119704.192427   59805.448662   19260.867950   78116.348262  467815.990797  138509.053280  544892.504123  177918.261925  206013.713626   19129.180665  119414.743011   70404.241581  167023.467490   32834.512163  383076.988252  910692.188862   15835.842109  209376.358464   91900.337247   53284.650522   45615.513505   40956.875721    8166.362026  173143.802186   29677.411019  121238.236178   12176.178622  144518.737765   41515.377628   22315.128956  424230.733230   25380.609306  124237.457325   35867.288355   14557.046142   36210.392212  107787.342770  524493.879413  485165.342752   75877.598855  261014.226946   42370.078051   61588.300173  230728.841533  419383.793931   19385.389540  186671.018685   14314.352878   44569.682039  213117.296166   10551.386072  128994.578685  167155.019262   31172.817640  339510.630628   43451.577457  325315.703286   87754.937600   23050.683292   64726.649558   57383.187668  660062.102214  684313.344493   44965.390064   47789.286380  806603.175155  133205.210128   11231.870669   75998.854364  161616.176059  409692.153319   34327.527814    7236.794144    9861.621069   11796.167969   77822.498152   66079.839265   19854.861048   86763.348091   49880.162315    4889.615684   31204.714148  186300.000000
4157685.150471  384556.132167   13179.702810  153964.562953  166140.029574   77846.853838  313737.891618   26011.083568   50900.219236   61114.433199   52373.006654    2575.321635   16856.200963   49998.510951  541710.443511   88287.293333 1589108.995322  111709.181505 1795374.659687   63923.728354 1137271.477425   94354.636354 1448660.416681  517612.666852  170865.239970   88616.906997  119898.168851   55305.439112    9363.498252   50561.858491   38995.978751   25692.811650   31442.883208    7200.448692   19380.758819   11032.736741   13745.035804   88934.276401  747513.976384 5198909.883527  492044.009859  199354.885161   55866.019932   75911.017830   13223.547099   82514.738870   13596.749065   41948.236202    9048.558979   16671.496177   30247.518831   16881.553149    6975.019117   27174.294425  163537.248114   33469.193132   12915.774547   22076.184468   28827.555540   90275.952870   44108.215224  102304.248592   48271.488305   94328.374462  230275.809626  256194.665734   15845.697824    8395.391761   18675.619148   54505.661176  200821.448152   43216.586780 1124246.483003 1408009.046727    3129.428006    8772.374616   27616.877395   35240.555647   80976.881191   30944.648194  194929.863295   39568.743045   23272.980964   66963.963880   31864.993440   28963.089691  403929.910922   49738.857848  371720.958042  606495.962314 2670734.513332   12176.718077   51126.972031  256797.921097   48636.790395 1070470.737223  563746.324271   11839.453311  287981.882244   36426.789099   10871.637198   11716.881468    9849.326326  576706.979919  621144.254385   95935.070014   36391.354786  298816.283922  223258.221354  602045.879792  112524.912771  780054.603284  206644.818871  988735.592623  346774.847000   29715.012384   57004.563764  181179.247677   36911.603805  165599.397876  133928.238109   28302.202882  211426.029523  321662.833173   37146.801630  308016.252425   23215.222191    2779.814881    4669.709937   42464.670363   19127.775718   33900.000000    1913.756178   73296.663668   41674.644313   34249.967164   24980.288961  179655.817779  122223.727576   61782.601270   19808.542659   79930.891028  481628.480385  140990.886491  552310.303450  180056.872003  212432.577277   19754.641080  123976.689712   71399.609078  169067.758902   33276.512737  385275.232166  913558.181940   16088.773590  209115.098564   92982.658278   54788.394763   46790.911511   41936.445941    8351.872701  175543.331172   30084.429310  122886.167189   12404.291713  147304.203020   42736.759672   22888.956108  429863.031405   26062.747659  124610.792547   36391.440808   14745.066678   37045.409542  110605.659316  540274.345923  498264.604772   78242.649900  270409.778454   43178.851283   62691.251833  234733.483467  425639.162080   19796.557259  188664.038914   14572.471976   45363.673832  214633.497256   10631.713575  131489.615799  170141.408565   31880.957421  345505.937173   44860.619175  337643.900495   89947.097451   23749.297787   66369.486193   58246.830991  680017.211865  705382.758681   45954.216002   48616.905018  821906.782362  135019.476823   11386.482356   77256.690305  166428.064126  422512.483002   34901.070629    7347.829593   10043.817765   11800.106108   79641.598587   66989.323034   20494.913063   88104.560454   51290.997160    4974.833214   31282.203456  195300.000000
4033861.144354  371313.245117   12841.899858  150858.077340  162105.246860   76142.619947  306474.802289   25453.923771   49701.392646   59730.177015   50776.257402    2496.686063   16369.803371   48664.367594  532227.027699   86336.088041 1581930.661412  111094.151608 1786327.025121   63391.811193 1132703.876185   92979.317842 1411959.666953  506246.575288  167767.633328   86606.863982  117447.383933   52916.934817    8971.841489   50157.299140   38314.336512   25130.285674   30626.002636    6996.519408   18823.718350   10750.794978   13366.216632   87044.027371  724406.075805 5052696.941046  490838.386181  198269.322964   55374.096059   75574.235774   12893.178525   80071.263483   13426.119389   41157.359692    8804.822691   16203.085852   29719.945098   16734.403020    6751.014968   26257.224224  157538.223973   32817.951457   12628.180157   21558.722097   28038.953523   88494.971389   43696.311921  101808.314997   47193.518804   92330.841193  223405.580665  249558.790718   15525.465880    8180.884531   18153.046116   52951.886633  195080.666167   41976.011243 1094051.346251 1355809.831160    3033.397376    8489.505488   27326.689624   33755.565889   77820.381352   29846.246372  189595.666048   38822.498940   22964.046499   65502.080384   30720.205003   27994.007775  393657.643175   48050.182809  363133.536036  595973.174451 2629920.847246   12015.959503   51027.344624  255667.238902   48358.636254 1037752.065032  548371.770949   11473.964030  278388.354091   36215.744897   10535.776083   11422.179873    9581.392747  560383.039181  604693.582110   93287.915186   35370.490435  288540.455817  216648.034685  588229.106233  112464.525383  758215.181994  199214.571093  961330.960680  335150.217784   28626.738552   55045.504567  178561.231633   35898.202198  165082.444109  131874.863060   28171.848729  204989.179428  311199.728704   36462.377433  297891.302970   23468.892564    2701.321965    4534.089922   41023.115698   18365.386535   33900.000000    1828.060582   70646.823486   40759.073363   33486.652250   24313.720187  178968.350586  118393.939694   60430.584513   19297.665694   77382.856821  465300.529117  136340.809509  532756.743315  173527.277269  204941.597774   19201.344619  120608.963042   70178.241283  166950.126936   32402.915889  384556.678497  909426.142213   15555.007612  208286.608032   89684.310032   53049.074434   45376.463347   40695.880802    8120.938334  172109.500034   29439.320356  119798.332255   12007.946170  146186.361703   41827.730728   22267.039200  417462.007763   25469.153649  119278.587943   35852.850043   14435.446095   35957.186165  107519.911278  524986.171190  483670.984125   76120.996431  263262.639236   42473.654720   62571.381160  233925.680051  421307.320046   19099.930111  187913.863129   14025.050575   43548.735691  207934.128226   10314.577240  129778.828186  167876.350921   30713.121903  342384.100897   43448.259011  327263.644384   86562.435659   23031.442900   64900.648342   57534.908612  665748.436345  690634.271783   44807.027429   48345.520177  821223.458754  132658.410060   11221.813673   76698.383748  162440.167374  412975.474670   34089.896195    7110.328844    9739.355360   11445.022135   77080.788441   65918.080735   20042.693487   85452.136256   49983.435816    4844.644047   29895.453308  200900.000000
4099885.630352  375855.772455   12912.875890  154095.074936  164978.850823   77609.451076  312341.551180   25974.099345   50519.833106   60734.570306   51390.890773    2525.296667   16653.456579   49596.625884  545576.887208   88122.085857 1634461.877160  113526.363754 1845210.992040   65356.088130 1170675.725262   95451.144698 1439903.670065  515030.027793  170944.809522   88036.541260  119643.094073   52982.159628    8984.710489   50484.938653   39271.139279   25682.011141   31219.185794    7113.842634   19543.979304   10961.186573   13611.820690   89003.877821  740848.209925 5177676.169236  494478.834987  199677.535718   55736.505415   76119.202182   13100.884905   81275.464065   13799.266621   42110.661976    8975.326240   16524.799584   29900.123240   16961.282166    6789.718978   26433.325387  159150.881563   33586.349324   12895.546194   21975.534956   28626.268046   89034.948961   43996.639230  102556.681011   48014.785017   93995.622923  225528.318503  252718.420821   15864.212435    8336.349753   18482.599237   53940.430048  199569.139128   42886.839180 1120896.139258 1369213.786495    3081.184474    8613.482048   27499.956446   33802.590915   77965.958014   29917.757930  190286.038272   39015.717493   23098.428725   65797.572706   30792.095565   28070.602413  400586.695958   48652.436694  368544.468190  607269.349176 2683522.984098   12086.778545   51410.815779  257489.094791   48699.077640 1057812.173330  559429.750664   11651.101876  282706.573717   36469.863270   10692.296685   11628.751210    9764.067230  570469.122879  618967.200960   97223.807058   35997.166027  292069.449405  220284.208346  597914.660128  114568.547912  776496.299667  202203.846395  983009.204466  340754.865286   30448.454272   57416.949890  183415.699363   36599.072302  168743.456825  132691.103790   28378.110339  209472.007521  317496.795209   37302.984544  303079.606714   23559.101134    2718.158742    4558.971067   41534.976124   18397.442698   34500.000000    1829.887685   71799.408493   41057.914961   34036.101555   24718.914880  180263.038193  120177.250152   61459.697298   19588.470029   78374.996522  473222.196315  138184.816012  538798.691965  175363.843235  208504.160887   19603.779760  123379.252830   70612.939813  167944.783980   32604.627757  391317.077465  915970.652858   15760.253094  209806.946331   90690.505118   53972.597301   46164.597602   41383.089924    8263.108469  173168.334969   29620.549051  120546.907776   12188.917361  153571.670050   42598.202907   22554.107982  424542.260710   25924.013396  119432.536465   36080.321326   14517.985041   36558.302689  109481.925850  534807.440587  492091.137076   77616.958914  268909.510048   43524.362519   63042.881297  235637.801152  423982.382116   19333.763198  191888.334918   14165.611051   43987.233173  208568.159078   10348.200855  133406.533178  172436.282524   31114.745810  352571.785164   44281.813473  334245.105395   87778.347995   23470.019249   66159.545976   57906.942460  677925.188847  703248.248120   45653.175878   48701.103501  827791.755914  133446.725216   11287.977842   77237.735653  164929.780801  419468.284435   34334.941529    7208.459902    9897.393112   11874.032727   78192.618238   66310.581780   20363.886619   86088.985063   50754.785642    4933.393157   29927.414773  204500.000000
